node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
15170	-3326.671387	-1113.134277	1.147497	-2.771868	1059783.625000	-2796572.000000	1.500000	747.859985	-1980.464600
15171	-7219.699219	465.824951	-1.928767	0.529017	-3212804.750000	405168.968750	1.500000	-2188.109375	275.642151
15172	-4533.748047	6625.962402	3.907441	0.855515	2414800.000000	631769.500000	1.500000	1868.496216	494.900238
15173	7529.089844	3537.923340	1.991652	-0.182541	3752157.750000	-116736.625000	1.500000	2373.233154	-71.454712
15174	-6507.503418	6067.968750	-5.272079	2.864470	-6938410.000000	3583587.000000	1.500000	-3041.197510	1571.920288
15175	-44931.273438	30129.210938	-14.797738	16.279646	-14889817.000000	13900900.000000	1.500000	-4046.691406	3774.724121
15176	-77080.390625	-75951.773438	-10.076188	-9.719590	-18833522.000000	-16370657.000000	1.500000	-4625.654297	-4022.941650
15177	-41103.496094	-60559.218750	-9.456247	-10.323729	-15007217.000000	-15940021.000000	1.500000	-3931.790771	-4180.596191
15178	15204.568359	32901.804688	6.869208	12.198934	7682697.500000	15936962.000000	1.500000	2238.720947	4644.389160
15179	-30289.187500	40940.542969	-6.664800	8.751025	-10519553.000000	16583258.000000	1.500000	-2911.377441	4587.677734
15180	24378.023438	12659.550781	5.445654	4.398277	7617892.000000	5781679.000000	1.500000	3021.564697	2290.938232
15181	92442.781250	7911.993164	21.216337	5.819534	35017060.000000	8418626.000000	1.500000	7155.143555	1717.288330
15182	-36635.750000	12026.236328	-10.810016	8.896268	-9501667.000000	7362935.500000	1.500000	-3363.544434	2600.669678
15183	16686.111328	-3541.992676	18.924055	6.471488	10510114.000000	4099556.500000	1.500000	3835.146484	1492.268799
15184	44128.898438	-16793.025391	18.830856	-2.529602	30363280.000000	-3571843.750000	1.500000	6729.294434	-794.181885
15185	52377.117188	-23799.839844	10.482258	-3.335006	17080884.000000	-3602025.500000	1.500000	5013.300781	-1060.943237
15186	39299.183594	106727.132812	8.489943	21.375708	11793982.000000	41913068.000000	1.500000	2193.229004	7788.127930
15187	58392.847656	-32535.882812	13.312294	-4.333919	25427626.000000	-5278705.000000	1.500000	6116.619141	-1274.693237
15188	-5144.995117	56142.074219	0.859288	13.973606	699985.187500	25502378.000000	1.500000	168.272446	6189.608398
15189	32410.218750	18420.197266	11.497913	7.987365	15037263.000000	9185614.000000	1.500000	4391.298828	2682.054199
15190	11952.357422	-66594.710938	4.949895	-13.095745	5501634.500000	-19231082.000000	1.500000	1507.054077	-5274.713867
15191	-33205.839844	12469.446289	-7.410800	16.403658	-6437136.000000	10537109.000000	1.500000	-2252.094727	3671.933350
15192	-10969.294922	8493.090820	-4.898067	1.004461	-6598929.000000	658227.750000	1.500000	-3139.833252	316.705780
15193	21712.000000	20053.925781	3.408005	3.658620	4977021.500000	5005997.000000	1.500000	2298.749268	2311.313965
15194	-505.004883	16243.251953	-0.764067	2.901069	-823648.187500	4570892.500000	1.500000	-467.379303	2601.374756
15195	51165.179688	-65013.257812	10.333072	-12.215878	13202370.000000	-16730628.000000	1.500000	3508.677246	-4446.406250
15196	35537.128906	11515.862305	8.029663	8.917652	6622081.000000	10301958.000000	1.500000	2326.704346	3604.352295
15197	50582.316406	45716.558594	6.371264	10.168923	9666260.000000	19445910.000000	1.500000	2549.606201	5114.407227
15198	-2820.087891	-20163.392578	-10.809806	-5.210383	-11239116.000000	-3972053.750000	1.500000	-3985.369873	-1415.277954
15199	3038.624023	-3517.459961	0.185154	-2.994281	839202.000000	-3941600.750000	1.500000	513.376526	-2404.697021
15200	3090.438965	2139.449707	3.927822	-0.756446	6042423.000000	-557845.437500	1.500000	3004.035645	-276.132294
15201	-11305.027344	8736.404297	-0.540642	4.970685	-89900.359375	2148527.000000	1.500000	-84.298462	1796.875488
15202	1215.809082	-7648.247070	-7.567130	-2.595873	-2180331.500000	-769051.375000	1.500000	-1753.752930	-625.088257
15203	38586.359375	23987.646484	4.863129	5.034876	8561557.000000	9318746.000000	1.500000	2955.140869	3210.300293
15204	-11618.366211	16740.900391	-1.492608	6.839015	-1065074.125000	6027554.500000	1.500000	-532.023193	2986.647949
15205	-5461.655273	-35717.210938	3.299639	-8.373314	3705703.250000	-12285164.000000	1.500000	1263.223755	-4206.218750
15206	19072.607422	-48757.328125	6.845447	-8.610451	9301937.000000	-14775537.000000	1.500000	2727.514160	-4337.876953
15207	5528.798828	48413.996094	4.990862	8.665524	6993159.500000	16203801.000000	1.500000	2037.285767	4730.941895
15208	-5454.839844	5010.077637	8.528113	2.875983	5428642.000000	1816200.250000	1.500000	2776.024170	932.242065
15209	6556.089844	-25911.257812	3.060840	-5.160549	4631991.000000	-9487038.000000	1.500000	1745.831787	-3580.430420
15210	11894.558594	3214.956543	-1.832969	5.713162	-201286.171875	764783.062500	1.500000	-260.567505	1056.620239
15211	-3774.376465	-19375.355469	-3.777944	-4.661238	-4999090.000000	-6522216.000000	1.500000	-2134.517822	-2791.029785
15212	-3369.689941	-27521.695312	-2.946682	-5.226573	-3737536.500000	-10013755.000000	1.500000	-1399.291870	-3755.956299
15213	-31504.109375	3266.330566	-8.738399	2.154158	-11558821.000000	1228880.250000	1.500000	-4156.898926	441.913300
15214	-6791.757324	5888.122559	-2.021079	7.740494	-1141141.000000	4542784.500000	1.500000	-648.864319	2571.111816
15215	13110.218750	-19185.291016	6.490930	-4.676305	5457515.000000	-4166200.250000	1.500000	2552.111816	-1952.532593
15216	-36202.738281	-31690.869141	-6.427232	-4.763474	-10811579.000000	-6628984.500000	1.500000	-3722.906738	-2285.914795
15217	32219.394531	-6483.499023	7.997710	0.191396	13239250.000000	992690.375000	1.500000	4454.614746	331.023376
15218	10148.078125	23051.003906	3.245631	7.312037	4812075.000000	10292682.000000	1.500000	1749.765869	3743.108154
15219	772.849609	-7172.053711	-0.503065	-4.974628	-743764.000000	-7114976.000000	1.500000	-339.950745	-3258.695068
15220	14902.485352	-38525.246094	2.550953	-8.630913	2500145.250000	-12720945.000000	1.500000	853.962341	-4332.364746
15221	-61238.355469	-12755.695312	-16.684725	-3.258826	-17185070.000000	-2821408.750000	1.500000	-5051.442871	-830.127930
15222	-18924.167969	32015.607422	-3.146830	5.108568	-4613140.500000	10179074.000000	1.500000	-1693.796265	3733.866211
15223	-10712.798828	11263.568359	-1.472118	5.816603	-1482056.125000	8721289.000000	1.500000	-614.074646	3592.279053
15224	1539.620605	-14540.361328	0.724716	-5.956071	1013863.812500	-6749102.500000	1.500000	475.377533	-3166.509033
15225	4435.145508	-4924.639160	1.292946	-1.525874	2024840.500000	-3088503.750000	1.500000	1291.585938	-1968.894531
15226	12680.162109	-11029.867188	2.029701	-3.446783	2682077.250000	-4922434.500000	1.500000	1391.526611	-2547.553955
15227	-8537.799805	21958.476562	-2.267036	3.295535	-3483419.000000	6060577.000000	1.500000	-1614.393921	2812.062256
15228	-3923.737305	1272.422363	-2.693427	-1.321155	-3758877.500000	-1497498.125000	1.500000	-2289.218750	-910.276611
15229	829.412598	922.539062	0.688092	1.877906	251666.531250	936350.312500	1.500000	313.618042	1164.159912
15230	5379.276855	-2725.381348	1.780432	-0.911078	3611996.750000	-1180001.875000	1.500000	2270.040283	-742.207275
15231	52971.500000	-40492.277344	8.934950	-8.010410	15013177.000000	-13204927.000000	1.500000	4119.044434	-3621.260010
15232	-23347.654297	36592.855469	-1.129568	7.919854	1765750.875000	13470858.000000	1.500000	578.122253	4481.718750
15233	-7698.252441	-16552.703125	1.191181	-4.856036	1049006.875000	-7271869.500000	1.500000	469.876740	-3288.803955
15234	36634.679688	-56306.183594	5.984322	-9.229730	8684534.000000	-16086474.000000	1.500000	2493.129395	-4614.738770
15235	-16050.781250	875.013672	-6.569196	-2.417781	-6760774.000000	-2242810.250000	1.500000	-3105.630371	-1027.416992
15236	-8969.893555	-2355.690674	-2.960144	-0.487387	-3446395.000000	-442453.000000	1.500000	-2266.304932	-291.741241
15237	4265.611816	-3781.047119	2.824197	-1.011886	3645571.500000	-930885.750000	1.500000	2301.990234	-589.503906
15238	-7301.217285	-56957.867188	-3.449496	-12.533994	-2504761.000000	-12222731.000000	1.500000	-868.823181	-4247.058594
15239	-14933.824219	21086.798828	-2.943881	5.228151	-3609101.750000	10217636.000000	1.500000	-1346.455811	3804.046387
15240	-2932.139648	-29034.128906	-1.059861	-5.905649	-1873870.375000	-7952111.000000	1.500000	-802.534973	-3412.800537
15241	28577.730469	-27486.363281	5.747072	-3.996395	12275868.000000	-5742688.000000	1.500000	4086.940430	-1916.572266
15242	258.563477	1847.394043	-1.204174	-1.596861	-1532929.250000	-1918486.625000	1.500000	-1197.629761	-1497.663330
15243	-1314.430176	4161.202148	-1.957861	-0.408389	-2798558.750000	-453927.406250	1.500000	-2035.346191	-326.954254
15244	2791.858887	6452.541016	0.228672	1.986884	46504.558594	1053183.000000	1.500000	58.574200	1259.056763
15245	-90388.101562	906.108398	-20.992460	0.562739	-37330088.000000	537298.187500	1.500000	-7490.656250	107.735367
15246	7747.181641	7948.685547	2.497801	3.124258	4071993.250000	6221706.500000	1.500000	1830.490967	2795.108643
15247	3261.363281	-6865.684570	2.547053	-4.302618	2014109.000000	-2767713.500000	1.500000	1333.409912	-1833.900024
15248	1854.819580	-13424.964844	2.378970	-1.827704	3810395.000000	-2506822.000000	1.500000	2183.248535	-1443.328857
15249	-1276.866699	2392.472900	-1.116500	3.841019	-612261.687500	2714722.500000	1.500000	-450.010132	1992.911255
15250	-10658.731445	14564.949219	-8.208603	5.711291	-6476406.500000	7473906.500000	1.500000	-2523.475586	2913.018066
15251	-30872.761719	2937.310791	-11.810247	-2.125574	-17739884.000000	-3272629.250000	1.500000	-5119.182129	-941.893005
15252	-10766.564453	12167.567383	-1.980507	2.253351	-3373893.750000	3984858.250000	1.500000	-1810.676758	2138.271729
15253	15240.194336	3150.353516	3.939957	0.690459	4338687.000000	561500.375000	1.500000	2543.936279	329.917358
15254	-10904.933594	-13784.925781	-2.243839	-3.311372	-3498880.000000	-6259115.000000	1.500000	-1602.836548	-2864.684082
15255	2070.819824	-61.999512	0.983115	4.902396	531059.687500	2511283.000000	1.500000	407.313721	1918.583984
15256	-42223.875000	-11275.740234	-10.975493	0.733841	-12745662.000000	-419012.531250	1.500000	-4377.468750	-147.293182
15257	30825.714844	-8546.106445	9.740387	-2.263817	9319192.000000	-1545440.125000	1.500000	3718.592529	-618.035217
15258	15941.914062	22454.421875	4.319600	7.895635	6001201.500000	12230591.000000	1.500000	1994.169067	4060.835205
15259	5369.654297	-7465.110352	1.580176	-1.225987	2107080.000000	-1927722.250000	1.500000	1527.819092	-1399.613037
15260	-1357.729492	10856.468750	0.290709	3.989422	117804.726562	5886369.000000	1.500000	58.703358	2972.906494
15261	-2793.438721	-5957.196289	4.746836	-1.570841	4294172.000000	-1182271.625000	1.500000	2489.750977	-689.381165
15262	30541.716797	-25876.175781	9.157630	-4.017190	13126501.000000	-4801731.500000	1.500000	4303.446289	-1579.030640
15263	5126.614258	12637.999023	2.730726	2.922864	3726987.500000	3736145.750000	1.500000	1986.674438	1995.547363
15264	3955.312988	-950.964355	0.381865	-3.981730	245384.031250	-4317937.500000	1.500000	146.763824	-2542.143799
15265	-526.629883	8067.746582	-0.412633	2.971487	-405696.312500	3368284.750000	1.500000	-269.670807	2241.387451
15266	6100.071289	10201.521484	3.967721	0.507139	5502294.500000	676218.812500	1.500000	2862.429688	356.697327
15267	-9463.535156	19817.732422	-2.558522	4.295807	-3752520.000000	8635936.000000	1.500000	-1499.369995	3449.822021
15268	-13825.798828	-49986.597656	-0.367727	-8.992484	-258673.250000	-16779794.000000	1.500000	-81.331093	-5023.084961
15269	-8597.640625	19146.453125	3.153751	10.538210	1385369.500000	6487947.000000	1.500000	653.615723	3089.208252
15270	-3809.637695	-3750.716797	-1.462910	-1.363779	-2679936.750000	-2234599.250000	1.500000	-1757.497070	-1465.822388
15271	-21666.779297	-36330.539062	-7.801116	-10.399162	-8030032.000000	-13245743.000000	1.500000	-2501.668945	-4126.747070
15272	-2603.795654	-1690.533691	0.426233	-1.954053	516649.968750	-3295922.500000	1.500000	344.466949	-2209.757812
15273	15164.628906	-26569.568359	4.284581	-5.535556	3811914.500000	-4894942.000000	1.500000	1876.610229	-2413.263672
15274	21764.398438	-2168.946289	4.999588	0.064138	8017392.000000	826044.625000	1.500000	3462.516357	354.848480
15275	-15597.575195	-544.822266	9.796320	-10.001605	580401.562500	-1418431.625000	1.500000	559.380371	-1405.335083
15276	-15545.242188	-16057.641602	-2.588800	-5.412774	-2706677.750000	-5391415.500000	1.500000	-1354.573608	-2690.753418
15277	14604.511719	-16271.286133	5.136407	-3.101180	8104577.500000	-3999589.000000	1.500000	3303.107910	-1633.764771
15278	18384.787109	30422.742188	5.712937	8.207457	3078680.750000	5813777.000000	1.500000	1474.425903	2782.257080
15279	-43285.039062	-24074.632812	-7.033141	-5.615597	-13092247.000000	-8722198.000000	1.500000	-4048.899902	-2695.956543
15280	7408.039551	-1580.574951	3.999998	-0.003957	5324529.000000	189089.687500	1.500000	2826.185303	99.388763
15281	9808.255859	7476.414062	3.502633	1.931726	5807693.000000	2571886.250000	1.500000	2823.498535	1251.881470
15282	-12711.892578	-22044.316406	-4.564294	-3.894511	-8637152.000000	-6901876.000000	1.500000	-3181.877930	-2546.984863
15283	7728.472168	5295.117188	4.962229	0.613422	-1132821.375000	1555131.875000	1.500000	-992.896057	1377.086182
15284	-22395.667969	-7461.308594	-4.288623	-2.570547	-6961251.000000	-3282736.000000	1.500000	-3077.476807	-1449.887817
15285	-3421.156250	-3668.559082	-2.019450	-2.218518	-2729302.500000	-3145476.000000	1.500000	-1638.418579	-1888.085938
15286	2757.513428	8594.603516	-6.941024	-0.906743	-4165324.500000	-254822.343750	1.500000	-2495.593018	-147.621811
15287	-928.388428	25896.814453	-2.118984	7.714267	-2759609.250000	12999927.000000	1.500000	-926.338074	4371.004883
15288	-10196.490234	-29364.519531	0.696580	-7.969615	911247.375000	-14400554.000000	1.500000	290.166595	-4646.884766
15289	-33794.613281	6867.095215	-7.982362	-0.530931	-6101318.500000	-1809089.375000	1.500000	-2970.505859	-872.600708
15290	12232.550781	17788.935547	0.904177	6.941360	884790.437500	6881308.500000	1.500000	416.388550	3202.487305
15291	42873.582031	26060.664062	6.566851	6.154385	11710318.000000	10257330.000000	1.500000	3641.791016	3186.367920
15292	-24721.816406	17108.373047	-4.792725	3.609680	-9055998.000000	5629473.500000	1.500000	-3400.208496	2114.315186
15293	-15988.701172	5191.139160	-5.435284	2.541198	-6814933.500000	3002417.750000	1.500000	-3061.381836	1347.905762
15294	-11680.210938	-69378.625000	-0.496121	-16.992758	-1086373.750000	-16193909.000000	1.500000	-333.029968	-4932.515137
15295	36776.953125	-49794.164062	14.766279	-8.423600	16916902.000000	-8643481.000000	1.500000	4756.105469	-2438.776123
15296	28163.482422	8863.920898	13.107210	10.825943	14830067.000000	10587930.000000	1.500000	4258.921875	3037.434326
15297	-83759.859375	23677.085938	-14.353741	9.108795	-25762116.000000	13603093.000000	1.500000	-5855.250000	3087.072754
15298	40861.894531	26511.890625	12.227918	11.810081	18340214.000000	16357411.000000	1.500000	4536.010742	4043.159180
15299	-44040.214844	48711.562500	-7.239427	15.381506	-8659704.000000	25809104.000000	1.500000	-2040.494507	6062.067383
15300	-84577.257812	-23766.585938	-16.998907	-0.192689	-28049078.000000	344135.843750	1.500000	-6494.981934	73.960899
15301	-80951.179688	-38316.445312	-16.610151	-3.619793	-26360564.000000	-5602618.500000	1.500000	-6227.134766	-1328.476074
15302	70419.781250	-29190.550781	16.949047	-1.315233	31553806.000000	-13831.063477	1.500000	6886.401367	-9.368550
15303	-35580.324219	-20200.753906	-16.901968	1.823039	-9848300.000000	981930.062500	1.500000	-3840.377441	373.680054
15304	-1329.928711	-1686.612549	-0.271755	3.990758	-339176.593750	1770725.625000	1.500000	-310.519104	1613.247192
15305	20274.912109	-13846.121094	3.637438	-3.430604	7509627.500000	-6813423.500000	1.500000	2891.926758	-2622.073975
15306	-660.436279	6496.688965	-0.811014	2.888297	-772498.937500	4995212.000000	1.500000	-420.759888	2721.972412
15307	7612.865234	-5192.269043	1.966508	-0.364480	3349501.500000	-258423.187500	1.500000	2239.588379	-175.862320
15308	43898.609375	-25140.582031	7.657883	-9.238875	9953535.000000	-13377817.000000	1.500000	2993.767334	-4013.562256
15309	-35097.894531	-8142.330078	-9.907787	-4.778675	-17348448.000000	-6899639.000000	1.500000	-4921.695801	-1955.755493
15310	-3587.883789	13912.886719	-2.886122	7.461254	-2568329.250000	10697105.000000	1.500000	-948.843506	3951.555664
15311	11919.957031	-36621.078125	2.455457	-7.613852	3250690.250000	-11892678.000000	1.500000	1135.980103	-4153.561523
15312	-1761.903076	5709.219238	0.639947	4.958878	424699.500000	3711763.750000	1.500000	267.681763	2352.828369
15313	25854.666016	-10349.297852	4.526977	-2.122846	6601010.500000	-2439997.250000	1.500000	3052.479736	-1128.684448
15314	6842.993652	-18124.292969	-0.162514	-4.997358	-1081999.625000	-6200569.000000	1.500000	-523.997009	-3030.793213
15315	-3406.702148	1944.935059	-3.915783	0.816483	-3439442.750000	799523.062500	1.500000	-2241.745605	521.860718
15316	6233.085938	-16383.756836	2.819136	-2.837688	2391513.750000	-2048054.625000	1.500000	1650.173462	-1420.784912
15317	5975.767090	1078.118408	3.825267	1.169330	6380981.000000	1270298.500000	1.500000	3064.324219	609.979492
15318	-672.039795	-12034.044922	3.383158	-2.134067	3806705.250000	-2152656.500000	1.500000	2226.811523	-1266.501831
15319	-35688.625000	-10127.712891	-8.517410	-5.239631	-11758283.000000	-7073573.000000	1.500000	-3893.461182	-2338.493652
15320	43417.433594	-30474.390625	8.438598	-7.056208	13905643.000000	-10180145.000000	1.500000	4108.169922	-3007.151123
15321	-3085.233643	-881.609863	-1.286921	-1.530959	-1226557.625000	-1604344.000000	1.500000	-1058.467163	-1381.765503
15322	-19831.363281	-17786.929688	-5.186018	-3.017486	-8493211.000000	-4345573.500000	1.500000	-3370.138916	-1727.364990
15323	6016.498047	4060.821777	0.884799	1.793636	1314161.625000	3066999.000000	1.500000	883.952332	2056.294189
15324	2350.245117	563.825439	-0.621549	1.900967	-383497.937500	1828552.750000	1.500000	-341.306305	1637.918579
15325	141.307129	785.326172	-1.467809	1.358505	-2173733.000000	2042009.375000	1.500000	-1540.640747	1447.931641
15326	9947.033203	12906.445312	1.769249	5.733216	1556081.000000	7102172.500000	1.500000	710.375854	3227.511963
15327	15436.610352	-11031.527344	2.134228	-2.108334	3285147.500000	-3194035.250000	1.500000	1883.910645	-1829.389160
15328	2297.434814	6088.133789	0.453271	4.979413	457995.375000	4782938.000000	1.500000	256.919189	2673.063965
15329	-6985.822266	-54856.640625	-1.263210	-12.938480	-1903134.125000	-24413016.000000	1.500000	-472.147095	-6048.010742
15330	3957.762207	2743.858154	1.804740	0.861925	3071095.750000	1168901.125000	1.500000	2075.194824	790.683228
15331	-375.262207	6816.786621	3.599089	4.800683	1556125.250000	1650108.125000	1.500000	1263.185913	1345.335327
15332	-16188.435547	-15783.712891	-6.988805	0.395724	-12463421.000000	-22840.267578	1.500000	-4325.584961	-13.387463
15333	-2601.705566	5387.722656	-4.469054	5.387722	-5960902.000000	8313524.500000	1.500000	-2282.336182	3183.791992
15334	17689.943359	-5285.236816	5.680586	-1.931565	7295955.000000	-1695850.500000	1.500000	3267.854736	-760.094849
15335	-12167.439453	474.383301	-3.343679	2.195407	-5254876.500000	3070712.000000	1.500000	-2611.616943	1522.820557
15336	-591.999268	-3876.858887	1.080694	-1.682884	305769.937500	-242124.562500	1.500000	596.210876	-480.602448
15337	-28905.835938	2730.139648	-5.712637	1.834608	-10524130.000000	1843588.500000	1.500000	-3947.775146	690.688416
15338	3402.427246	5974.513672	1.993993	2.241427	1621575.750000	2369051.500000	1.500000	1172.626587	1713.881226
15339	-1222.735596	-12366.412109	0.429624	-2.969078	475134.343750	-4211931.000000	1.500000	281.407867	-2508.378418
15340	7764.206543	6195.789062	-0.064703	3.999476	135774.921875	3579081.500000	1.500000	92.766830	2317.108398
15341	25303.763672	-33194.941406	6.385729	-6.342118	11095319.000000	-10549806.000000	1.500000	3475.430908	-3307.420166
15342	-2205.949951	6672.428711	0.735676	2.908398	675121.562500	2974662.750000	1.500000	471.198212	2087.629395
15343	-9267.631836	-10432.326172	-2.265263	-3.296753	-2793335.000000	-5070154.500000	1.500000	-1424.489502	-2582.328369
15344	9269.935547	4339.161133	0.772155	3.924765	595208.625000	2735311.500000	1.500000	441.780518	2002.261353
15345	-26697.441406	-3670.859863	-5.959252	-0.698083	-8457033.000000	-623635.750000	1.500000	-3561.441895	-263.341125
15346	4925.972656	7182.676270	-2.364887	3.226036	-1454895.625000	2336235.750000	1.500000	-1069.235962	1728.080444
15347	-17168.427734	-271.511719	-6.862792	-1.379162	-12472903.000000	-1683149.500000	1.500000	-4307.980469	-580.632812
15348	-6122.328125	-10101.945312	-5.545110	-4.272207	-7170162.000000	-5819559.000000	1.500000	-2889.732178	-2347.476807
15349	-3412.477051	-26169.421875	-3.466308	-6.081506	-4322234.000000	-11561535.000000	1.500000	-1506.028687	-4034.403320
15350	2726.498779	-2958.920166	1.442510	-1.385339	1043170.125000	-890099.187500	1.500000	1091.524658	-932.018921
15351	5816.489746	-6498.638672	2.051650	-2.188774	2644089.250000	-3301297.000000	1.500000	1575.819092	-1967.044434
15352	9486.232422	8321.911133	2.007250	2.229562	2957645.250000	3223773.500000	1.500000	1734.219238	1889.083008
15353	10503.964844	1851.384033	2.999998	-0.003642	3540568.750000	1026474.937500	1.500000	2260.988281	654.740234
15354	3466.984863	-5516.576172	1.944837	-3.495370	968667.375000	-1865285.000000	1.500000	819.524048	-1577.113647
15355	2500.502930	-7128.750000	0.530602	-1.928331	490966.500000	-3169439.000000	1.500000	336.928986	-2168.893311
15356	-5959.575195	-622.045654	-2.989671	0.248730	-4501208.500000	-515511.531250	1.500000	-2590.697510	-296.670593
15357	-31027.894531	10198.602539	-10.204812	6.313621	-15117725.000000	8298175.500000	1.500000	-4462.686035	2447.571777
15358	-11153.611328	-31248.910156	-9.846268	-6.859374	-7315109.000000	-5654604.000000	1.500000	-2945.666504	-2286.105713
15359	48404.550781	26135.724609	7.985594	8.957137	12114640.000000	13930613.000000	1.500000	3461.526855	3972.000977
15360	-43551.234375	34405.066406	-8.829652	8.126330	-15765982.000000	13036006.000000	1.500000	-4274.384766	3533.813965
15361	-12572.758789	-25436.445312	-11.109861	-4.535524	-8166825.500000	-3033744.750000	1.500000	-3388.998535	-1267.523438
15362	21776.707031	-34601.687500	5.965810	-10.411969	-11723273.000000	-21258700.000000	1.500000	-2906.972900	-5289.847656
15363	50286.753906	18683.962891	9.016646	7.918339	13055630.000000	11164220.000000	1.500000	3866.372070	3299.062988
15364	-2217.550293	-3557.633301	0.736618	-2.908160	802510.125000	-4581384.000000	1.500000	454.155579	-2601.895996
15365	-81.854736	-5126.705566	1.613732	-1.181470	2168967.500000	-1409865.750000	1.500000	1649.840210	-1076.365356
15366	1266.689941	-991.546875	-1.170195	1.621926	-626840.937500	867020.187500	1.500000	-740.674805	1025.370239
15367	6359.918945	-12137.642578	-0.774110	-4.939712	-1406463.750000	-4836005.000000	1.500000	-763.067810	-2642.278809
15368	-1077.886230	-18889.898438	-2.380179	-7.637718	-1304292.000000	-6613547.500000	1.500000	-614.724304	-3123.343994
15369	2516.114746	3301.593994	0.778021	1.842467	1155226.625000	3538828.500000	1.500000	734.212708	2246.332520
15370	878.897217	-6792.292480	3.009682	-2.634732	2401323.000000	-2249502.250000	1.500000	1619.900513	-1521.508301
15371	-28763.339844	13646.878906	-4.009125	2.987795	-7487295.000000	4669774.500000	1.500000	-3092.447998	1926.972778
15372	11896.593750	-18322.476562	3.833016	-3.210605	5402866.000000	-4532024.000000	1.500000	2492.839355	-2094.885254
15373	7454.816406	-21260.097656	1.145494	-6.905638	901633.062500	-7761873.000000	1.500000	397.627930	-3404.279053
15374	4733.984863	-11541.399414	4.554098	-8.902820	4375747.500000	-3090767.250000	1.500000	2314.822510	-1639.387695
15375	-7253.208496	3461.371826	-2.916533	0.702737	-5247177.000000	559555.750000	1.500000	-2798.431396	299.855042
15376	-2539.902100	-6960.254395	-2.355279	-1.858134	-2221889.000000	-1858517.125000	1.500000	-1598.173340	-1340.280273
15377	-11176.253906	5860.054199	-2.340902	1.876214	-4580145.500000	3202419.000000	1.500000	-2375.164551	1659.694214
15378	3060.350586	7850.286621	1.725816	3.608540	2327414.750000	5225872.000000	1.500000	1192.059082	2677.095215
15379	2585.724609	-15270.181641	2.384946	-3.211236	2099480.500000	-2958418.250000	1.500000	1348.522705	-1907.688110
15380	23481.140625	-2684.449463	5.996725	-0.198210	9436741.000000	-756797.562500	1.500000	3759.965088	-301.855957
15381	3103.326660	-8093.914062	1.667602	-5.763602	1287519.000000	-3599023.750000	1.500000	807.243530	-2256.138428
15382	-23658.187500	31296.371094	-3.753105	4.681261	-6682554.500000	9544443.000000	1.500000	-2401.611328	3429.236084
15383	-2390.417480	-1513.963379	4.126859	2.822947	992352.375000	1377625.125000	1.500000	930.641663	1293.649414
15384	-2450.174805	-7007.131836	-1.948061	-2.281459	-1933228.625000	-2513720.750000	1.500000	-1329.199341	-1730.942383
15385	320.165527	21046.511719	0.429091	6.986836	285250.187500	12982195.000000	1.500000	96.957825	4414.899902
15386	-2921.615967	16614.009766	4.590594	3.863475	2079215.000000	1577229.000000	1.500000	1570.984375	1205.950073
15387	2921.653809	3660.791992	2.969947	-0.423574	3470968.250000	-89632.218750	1.500000	2281.377930	-56.459549
15388	8336.705078	-1575.003906	2.746922	-1.205992	2690857.250000	-958482.937500	1.500000	1952.178101	-694.357727
15389	8594.826172	-14939.806641	7.049875	-8.443889	4786984.500000	-5316720.500000	1.500000	2192.615479	-2437.722900
15390	8671.851562	15300.088867	5.058459	3.226762	5970461.500000	2733188.000000	1.500000	2853.732178	1311.804688
15391	1402.142090	-7618.031738	1.393867	-1.434272	2272905.000000	-2762405.250000	1.500000	1470.685791	-1791.241577
15392	29065.732422	32607.125000	5.614696	5.698701	9703143.000000	10081861.000000	1.500000	3180.796143	3305.728271
15393	22373.294922	5850.469727	7.444035	2.930246	12372686.000000	4177791.500000	1.500000	4196.219727	1416.329468
15394	17545.371094	-3568.543701	4.923604	0.870706	6586442.000000	999349.375000	1.500000	3128.749268	471.767761
15395	9293.599609	7582.127930	2.536079	1.602593	4373124.500000	2249848.250000	1.500000	2416.527100	1244.775879
15396	-7268.985352	1076.800293	-1.999140	-0.058641	-3540111.500000	-30098.152344	1.500000	-2305.707520	-18.863165
15397	-25199.781250	-43178.226562	-8.046697	-7.500044	-13781604.000000	-10760639.000000	1.500000	-4037.809814	-3159.585938
15398	-7489.551758	5779.439941	-0.847031	10.967340	-385156.375000	6644894.000000	1.500000	-186.251572	3154.740723
15399	11754.592773	17688.851562	4.906025	7.545258	6072736.000000	8721031.000000	1.500000	2283.081299	3279.024658
15400	3641.508301	-5662.731934	3.342479	-2.197233	5770356.500000	-3097524.000000	1.500000	2761.185547	-1483.976196
15401	-2944.745605	6914.633301	3.978656	0.412672	3680632.750000	400478.093750	1.500000	2340.586670	259.276611
15402	-181.917480	3606.447266	2.848565	0.941103	3023969.500000	1059114.500000	1.500000	2067.655762	726.686340
15403	5486.109863	8469.175781	3.961900	0.550775	7100525.500000	852639.937500	1.500000	3251.947021	394.072174
15404	17738.609375	75.811279	4.867527	1.143321	8649907.000000	1249873.625000	1.500000	3586.256836	517.170410
15405	3410.824951	7310.373535	2.645923	1.413892	4476242.500000	1831588.750000	1.500000	2492.291260	1023.085938
